,,,0.000014996000,   2.80000,
,,,0.000015000000,   2.80000,
,,,0.000015004000,   2.80000,
,,,0.000015008000,   2.80000,
,,,0.000015012000,   2.80000,
,,,0.000015016000,   2.88000,
,,,0.000015020000,   2.88000,
,,,0.000015024000,   2.88000,
,,,0.000015028000,   2.88000,
,,,0.000015032000,   2.88000,
,,,0.000015036000,   2.88000,
,,,0.000015040000,   2.88000,
,,,0.000015044000,   2.88000,
,,,0.000015048000,   2.96000,
,,,0.000015052000,   2.88000,
,,,0.000015056000,   2.96000,
,,,0.000015060000,   2.96000,
,,,0.000015064000,   2.96000,
,,,0.000015068000,   2.96000,
,,,0.000015072000,   2.96000,
,,,0.000015076000,   3.04000,
,,,0.000015080000,   2.96000,
,,,0.000015084000,   3.04000,
,,,0.000015088000,   3.04000,
,,,0.000015092000,   3.04000,
,,,0.000015096000,   3.04000,
,,,0.000015100000,   3.04000,
,,,0.000015104000,   3.04000,
,,,0.000015108000,   3.04000,
,,,0.000015112000,   3.04000,
,,,0.000015116000,   3.12000,
,,,0.000015120000,   3.12000,
,,,0.000015124000,   3.12000,
,,,0.000015128000,   3.12000,
,,,0.000015132000,   3.12000,
,,,0.000015136000,   3.20000,
,,,0.000015140000,   3.12000,
,,,0.000015144000,   3.12000,
,,,0.000015148000,   3.20000,
,,,0.000015152000,   3.20000,
,,,0.000015156000,   3.20000,
,,,0.000015160000,   3.20000,
,,,0.000015164000,   3.20000,
,,,0.000015168000,   3.20000,
,,,0.000015172000,   3.20000,
,,,0.000015176000,   3.20000,
,,,0.000015180000,   3.28000,
,,,0.000015184000,   3.20000,
,,,0.000015188000,   3.28000,
,,,0.000015192000,   3.28000,
,,,0.000015196000,   3.28000,
,,,0.000015200000,   3.28000,
,,,0.000015204000,   3.28000,
,,,0.000015208000,   3.28000,
,,,0.000015212000,   3.28000,
,,,0.000015216000,   3.28000,
,,,0.000015220000,   3.36000,
,,,0.000015224000,   3.36000,
,,,0.000015228000,   3.36000,
,,,0.000015232000,   3.36000,
,,,0.000015236000,   3.36000,
,,,0.000015240000,   3.36000,
,,,0.000015244000,   3.36000,
,,,0.000015248000,   3.36000,
,,,0.000015252000,   3.44000,
,,,0.000015256000,   3.36000,
,,,0.000015260000,   3.36000,
,,,0.000015264000,   3.44000,
,,,0.000015268000,   3.44000,
,,,0.000015272000,   3.44000,
,,,0.000015276000,   3.44000,
,,,0.000015280000,   3.44000,
,,,0.000015284000,   3.44000,
,,,0.000015288000,   3.44000,
,,,0.000015292000,   3.44000,
,,,0.000015296000,   3.52000,
,,,0.000015300000,   3.44000,
,,,0.000015304000,   3.52000,
,,,0.000015308000,   3.52000,
,,,0.000015312000,   3.52000,
,,,0.000015316000,   3.52000,
,,,0.000015320000,   3.52000,
,,,0.000015324000,   3.52000,
,,,0.000015328000,   3.52000,
,,,0.000015332000,   3.52000,
,,,0.000015336000,   3.60000,
,,,0.000015340000,   3.52000,
,,,0.000015344000,   3.52000,
,,,0.000015348000,   3.52000,
,,,0.000015352000,   3.60000,
,,,0.000015356000,   3.60000,
,,,0.000015360000,   3.60000,
,,,0.000015364000,   3.60000,
,,,0.000015368000,   3.60000,
,,,0.000015372000,   3.60000,
,,,0.000015376000,   3.60000,
,,,0.000015380000,   3.60000,
,,,0.000015384000,   3.60000,
,,,0.000015388000,   3.60000,
,,,0.000015392000,   3.60000,
,,,0.000015396000,   3.68000,
,,,0.000015400000,   3.68000,
,,,0.000015404000,   3.68000,
,,,0.000015408000,   3.60000,
,,,0.000015412000,   3.68000,
,,,0.000015416000,   3.68000,
,,,0.000015420000,   3.68000,
,,,0.000015424000,   3.68000,
,,,0.000015428000,   3.68000,
,,,0.000015432000,   3.68000,
,,,0.000015436000,   3.68000,
,,,0.000015440000,   3.68000,
,,,0.000015444000,   3.76000,
,,,0.000015448000,   3.68000,
,,,0.000015452000,   3.76000,
,,,0.000015456000,   3.76000,
,,,0.000015460000,   3.76000,
,,,0.000015464000,   3.76000,
,,,0.000015468000,   3.76000,
,,,0.000015472000,   3.76000,
,,,0.000015476000,   3.76000,
,,,0.000015480000,   3.76000,
,,,0.000015484000,   3.76000,
,,,0.000015488000,   3.76000,
,,,0.000015492000,   3.76000,
,,,0.000015496000,   3.76000,
,,,0.000015500000,   3.84000,
,,,0.000015504000,   3.84000,
,,,0.000015508000,   3.76000,
,,,0.000015512000,   3.84000,
,,,0.000015516000,   3.84000,
,,,0.000015520000,   3.84000,
,,,0.000015524000,   3.84000,
,,,0.000015528000,   3.84000,
,,,0.000015532000,   3.84000,
,,,0.000015536000,   3.84000,
,,,0.000015540000,   3.84000,
,,,0.000015544000,   3.84000,
,,,0.000015548000,   3.84000,
,,,0.000015552000,   3.84000,
,,,0.000015556000,   3.84000,
,,,0.000015560000,   3.92000,
,,,0.000015564000,   3.84000,
,,,0.000015568000,   3.84000,
,,,0.000015572000,   3.92000,
,,,0.000015576000,   3.92000,
,,,0.000015580000,   3.92000,
,,,0.000015584000,   3.92000,
,,,0.000015588000,   3.92000,
,,,0.000015592000,   3.92000,
,,,0.000015596000,   3.92000,
,,,0.000015600000,   3.92000,
,,,0.000015604000,   3.92000,
,,,0.000015608000,   3.92000,
,,,0.000015612000,   3.92000,
,,,0.000015616000,   3.92000,
,,,0.000015620000,   3.92000,
,,,0.000015624000,   3.92000,
,,,0.000015628000,   3.92000,
,,,0.000015632000,   3.92000,
,,,0.000015636000,   3.92000,
,,,0.000015640000,   3.92000,
,,,0.000015644000,   3.92000,
,,,0.000015648000,   4.00000,
,,,0.000015652000,   4.00000,
,,,0.000015656000,   3.92000,
,,,0.000015660000,   4.00000,
,,,0.000015664000,   4.00000,
,,,0.000015668000,   4.00000,
,,,0.000015672000,   4.00000,
,,,0.000015676000,   4.00000,
,,,0.000015680000,   4.00000,
,,,0.000015684000,   4.00000,
,,,0.000015688000,   4.00000,
,,,0.000015692000,   4.00000,
,,,0.000015696000,   4.00000,
,,,0.000015700000,   4.00000,
,,,0.000015704000,   4.00000,
,,,0.000015708000,   4.00000,
,,,0.000015712000,   4.00000,
,,,0.000015716000,   4.00000,
,,,0.000015720000,   4.00000,
,,,0.000015724000,   4.00000,
,,,0.000015728000,   4.00000,
,,,0.000015732000,   4.08000,
,,,0.000015736000,   4.00000,
,,,0.000015740000,   4.00000,
,,,0.000015744000,   4.00000,
,,,0.000015748000,   4.08000,
,,,0.000015752000,   4.00000,
,,,0.000015756000,   4.00000,
,,,0.000015760000,   4.08000,
,,,0.000015764000,   4.00000,
,,,0.000015768000,   4.08000,
,,,0.000015772000,   4.00000,
,,,0.000015776000,   4.08000,
,,,0.000015780000,   4.08000,
,,,0.000015784000,   4.08000,
,,,0.000015788000,   4.08000,
,,,0.000015792000,   4.08000,
,,,0.000015796000,   4.00000,
,,,0.000015800000,   4.08000,
,,,0.000015804000,   4.00000,
,,,0.000015808000,   4.08000,
,,,0.000015812000,   4.00000,
,,,0.000015816000,   4.08000,
,,,0.000015820000,   4.00000,
,,,0.000015824000,   4.00000,
,,,0.000015828000,   4.08000,
,,,0.000015832000,   4.00000,
,,,0.000015836000,   4.00000,
,,,0.000015840000,   4.00000,
,,,0.000015844000,   4.00000,
,,,0.000015848000,   4.00000,
,,,0.000015852000,   4.00000,
,,,0.000015856000,   4.00000,
,,,0.000015860000,   4.00000,
,,,0.000015864000,   4.00000,
,,,0.000015868000,   4.00000,
,,,0.000015872000,   4.00000,
,,,0.000015876000,   4.00000,
,,,0.000015880000,   4.00000,
,,,0.000015884000,   4.00000,
,,,0.000015888000,   4.00000,
,,,0.000015892000,   4.00000,
,,,0.000015896000,   4.00000,
,,,0.000015900000,   4.00000,
,,,0.000015904000,   4.00000,
,,,0.000015908000,   4.00000,
,,,0.000015912000,   4.00000,
,,,0.000015916000,   4.00000,
,,,0.000015920000,   4.00000,
,,,0.000015924000,   4.00000,
,,,0.000015928000,   4.00000,
,,,0.000015932000,   4.00000,
,,,0.000015936000,   4.00000,
,,,0.000015940000,   4.00000,
,,,0.000015944000,   4.00000,
,,,0.000015948000,   4.00000,
,,,0.000015952000,   4.00000,
,,,0.000015956000,   4.00000,
,,,0.000015960000,   4.00000,
,,,0.000015964000,   4.00000,
,,,0.000015968000,   4.00000,
,,,0.000015972000,   4.00000,
,,,0.000015976000,   4.00000,
,,,0.000015980000,   4.00000,
,,,0.000015984000,   4.00000,
,,,0.000015988000,   4.00000,
,,,0.000015992000,   4.00000,
,,,0.000015996000,   4.00000,
,,,0.000016000000,   4.00000,
,,,0.000016004000,   4.00000,
,,,0.000016008000,   4.00000,
,,,0.000016012000,   4.00000,
,,,0.000016016000,   4.00000,
,,,0.000016020000,   4.00000,
,,,0.000016024000,   4.00000,
,,,0.000016028000,   4.00000,
,,,0.000016032000,   4.00000,
,,,0.000016036000,   4.00000,
,,,0.000016040000,   4.00000,
,,,0.000016044000,   4.00000,
,,,0.000016048000,   4.00000,
,,,0.000016052000,   3.92000,
,,,0.000016056000,   4.00000,
,,,0.000016060000,   4.00000,
,,,0.000016064000,   4.00000,
,,,0.000016068000,   4.00000,
,,,0.000016072000,   4.00000,
,,,0.000016076000,   4.00000,
,,,0.000016080000,   4.00000,
,,,0.000016084000,   3.92000,
,,,0.000016088000,   4.00000,
,,,0.000016092000,   3.92000,
,,,0.000016096000,   4.00000,
,,,0.000016100000,   3.92000,
,,,0.000016104000,   4.00000,
,,,0.000016108000,   3.92000,
,,,0.000016112000,   4.00000,
,,,0.000016116000,   3.92000,
,,,0.000016120000,   3.92000,
,,,0.000016124000,   3.92000,
,,,0.000016128000,   4.00000,
,,,0.000016132000,   3.92000,
,,,0.000016136000,   3.92000,
,,,0.000016140000,   3.92000,
,,,0.000016144000,   3.92000,
,,,0.000016148000,   3.92000,
,,,0.000016152000,   3.92000,
,,,0.000016156000,   3.92000,
,,,0.000016160000,   3.92000,
,,,0.000016164000,   3.92000,
,,,0.000016168000,   3.92000,
,,,0.000016172000,   3.92000,
,,,0.000016176000,   3.92000,
,,,0.000016180000,   3.92000,
,,,0.000016184000,   3.92000,
,,,0.000016188000,   3.92000,
,,,0.000016192000,   3.92000,
,,,0.000016196000,   3.92000,
,,,0.000016200000,   3.92000,
,,,0.000016204000,   3.92000,
,,,0.000016208000,   3.84000,
,,,0.000016212000,   3.92000,
,,,0.000016216000,   3.84000,
,,,0.000016220000,   3.92000,
,,,0.000016224000,   3.84000,
,,,0.000016228000,   3.84000,
,,,0.000016232000,   3.84000,
,,,0.000016236000,   3.84000,
,,,0.000016240000,   3.84000,
,,,0.000016244000,   3.84000,
,,,0.000016248000,   3.84000,
,,,0.000016252000,   3.84000,
,,,0.000016256000,   3.84000,
,,,0.000016260000,   3.84000,
,,,0.000016264000,   3.84000,
,,,0.000016268000,   3.84000,
,,,0.000016272000,   3.84000,
,,,0.000016276000,   3.84000,
,,,0.000016280000,   3.84000,
,,,0.000016284000,   3.76000,
,,,0.000016288000,   3.84000,
,,,0.000016292000,   3.84000,
,,,0.000016296000,   3.76000,
,,,0.000016300000,   3.76000,
,,,0.000016304000,   3.76000,
,,,0.000016308000,   3.84000,
,,,0.000016312000,   3.76000,
,,,0.000016316000,   3.76000,
,,,0.000016320000,   3.76000,
,,,0.000016324000,   3.76000,
,,,0.000016328000,   3.76000,
,,,0.000016332000,   3.76000,
,,,0.000016336000,   3.76000,
,,,0.000016340000,   3.76000,
,,,0.000016344000,   3.76000,
,,,0.000016348000,   3.68000,
,,,0.000016352000,   3.76000,
,,,0.000016356000,   3.76000,
,,,0.000016360000,   3.76000,
,,,0.000016364000,   3.68000,
,,,0.000016368000,   3.68000,
,,,0.000016372000,   3.68000,
,,,0.000016376000,   3.68000,
,,,0.000016380000,   3.68000,
,,,0.000016384000,   3.68000,
,,,0.000016388000,   3.68000,
,,,0.000016392000,   3.68000,
,,,0.000016396000,   3.68000,
,,,0.000016400000,   3.68000,
,,,0.000016404000,   3.68000,
,,,0.000016408000,   3.68000,
,,,0.000016412000,   3.68000,
,,,0.000016416000,   3.60000,
,,,0.000016420000,   3.60000,
,,,0.000016424000,   3.68000,
,,,0.000016428000,   3.68000,
,,,0.000016432000,   3.60000,
,,,0.000016436000,   3.60000,
,,,0.000016440000,   3.60000,
,,,0.000016444000,   3.60000,
,,,0.000016448000,   3.60000,
,,,0.000016452000,   3.60000,
,,,0.000016456000,   3.60000,
,,,0.000016460000,   3.60000,
,,,0.000016464000,   3.60000,
,,,0.000016468000,   3.60000,
,,,0.000016472000,   3.60000,
,,,0.000016476000,   3.52000,
,,,0.000016480000,   3.52000,
,,,0.000016484000,   3.52000,
,,,0.000016488000,   3.52000,
,,,0.000016492000,   3.52000,
,,,0.000016496000,   3.52000,
,,,0.000016500000,   3.52000,
,,,0.000016504000,   3.52000,
,,,0.000016508000,   3.52000,
,,,0.000016512000,   3.52000,
,,,0.000016516000,   3.52000,
,,,0.000016520000,   3.44000,
,,,0.000016524000,   3.44000,
,,,0.000016528000,   3.44000,
,,,0.000016532000,   3.44000,
,,,0.000016536000,   3.44000,
,,,0.000016540000,   3.44000,
,,,0.000016544000,   3.44000,
,,,0.000016548000,   3.44000,
,,,0.000016552000,   3.44000,
,,,0.000016556000,   3.44000,
,,,0.000016560000,   3.44000,
,,,0.000016564000,   3.36000,
,,,0.000016568000,   3.44000,
,,,0.000016572000,   3.36000,
,,,0.000016576000,   3.36000,
,,,0.000016580000,   3.36000,
,,,0.000016584000,   3.36000,
,,,0.000016588000,   3.36000,
,,,0.000016592000,   3.36000,
,,,0.000016596000,   3.28000,
,,,0.000016600000,   3.36000,
,,,0.000016604000,   3.36000,
,,,0.000016608000,   3.36000,
,,,0.000016612000,   3.28000,
,,,0.000016616000,   3.28000,
,,,0.000016620000,   3.28000,
,,,0.000016624000,   3.28000,
,,,0.000016628000,   3.28000,
,,,0.000016632000,   3.28000,
,,,0.000016636000,   3.28000,
,,,0.000016640000,   3.28000,
,,,0.000016644000,   3.20000,
,,,0.000016648000,   3.28000,
,,,0.000016652000,   3.20000,
,,,0.000016656000,   3.20000,
,,,0.000016660000,   3.20000,
,,,0.000016664000,   3.20000,
,,,0.000016668000,   3.20000,
,,,0.000016672000,   3.20000,
,,,0.000016676000,   3.20000,
,,,0.000016680000,   3.20000,
,,,0.000016684000,   3.20000,
,,,0.000016688000,   3.20000,
,,,0.000016692000,   3.12000,
,,,0.000016696000,   3.12000,
,,,0.000016700000,   3.12000,
,,,0.000016704000,   3.12000,
,,,0.000016708000,   3.12000,
,,,0.000016712000,   3.04000,
,,,0.000016716000,   3.12000,
,,,0.000016720000,   3.12000,
,,,0.000016724000,   3.12000,
,,,0.000016728000,   3.04000,
,,,0.000016732000,   3.04000,
,,,0.000016736000,   3.04000,
,,,0.000016740000,   3.04000,
,,,0.000016744000,   3.04000,
,,,0.000016748000,   3.04000,
,,,0.000016752000,   2.96000,
,,,0.000016756000,   3.04000,
,,,0.000016760000,   2.96000,
,,,0.000016764000,   2.96000,
,,,0.000016768000,   2.96000,
,,,0.000016772000,   2.96000,
,,,0.000016776000,   2.96000,
,,,0.000016780000,   2.96000,
,,,0.000016784000,   2.88000,
,,,0.000016788000,   2.96000,
,,,0.000016792000,   2.88000,
,,,0.000016796000,   2.88000,
,,,0.000016800000,   2.88000,
,,,0.000016804000,   2.88000,
,,,0.000016808000,   2.88000,
,,,0.000016812000,   2.88000,
,,,0.000016816000,   2.80000,
,,,0.000016820000,   2.88000,
,,,0.000016824000,   2.80000,
,,,0.000016828000,   2.80000,
,,,0.000016832000,   2.80000,
,,,0.000016836000,   2.80000,
,,,0.000016840000,   2.80000,
,,,0.000016844000,   2.72000,
,,,0.000016848000,   2.80000,
,,,0.000016852000,   2.80000,
,,,0.000016856000,   2.72000,
,,,0.000016860000,   2.72000,
,,,0.000016864000,   2.72000,
,,,0.000016868000,   2.72000,
,,,0.000016872000,   2.72000,
,,,0.000016876000,   2.64000,
,,,0.000016880000,   2.72000,
,,,0.000016884000,   2.64000,
,,,0.000016888000,   2.64000,
,,,0.000016892000,   2.64000,
,,,0.000016896000,   2.64000,
,,,0.000016900000,   2.64000,
,,,0.000016904000,   2.64000,
,,,0.000016908000,   2.56000,
,,,0.000016912000,   2.56000,
,,,0.000016916000,   2.56000,
,,,0.000016920000,   2.56000,
,,,0.000016924000,   2.56000,
,,,0.000016928000,   2.56000,
,,,0.000016932000,   2.56000,
,,,0.000016936000,   2.56000,
,,,0.000016940000,   2.48000,
,,,0.000016944000,   2.48000,
,,,0.000016948000,   2.48000,
,,,0.000016952000,   2.48000,
,,,0.000016956000,   2.48000,
,,,0.000016960000,   2.40000,
,,,0.000016964000,   2.48000,
,,,0.000016968000,   2.48000,
,,,0.000016972000,   2.40000,
,,,0.000016976000,   2.40000,
,,,0.000016980000,   2.40000,
,,,0.000016984000,   2.40000,
,,,0.000016988000,   2.40000,
,,,0.000016992000,   2.32000,
,,,0.000016996000,   2.40000,
,,,0.000017000000,   2.32000,
,,,0.000017004000,   2.32000,
,,,0.000017008000,   2.32000,
,,,0.000017012000,   2.32000,
,,,0.000017016000,   2.32000,
,,,0.000017020000,   2.32000,
,,,0.000017024000,   2.24000,
,,,0.000017028000,   2.24000,
,,,0.000017032000,   2.24000,
,,,0.000017036000,   2.24000,
,,,0.000017040000,   2.24000,
,,,0.000017044000,   2.24000,
,,,0.000017048000,   2.16000,
,,,0.000017052000,   2.24000,
,,,0.000017056000,   2.16000,
,,,0.000017060000,   2.16000,
,,,0.000017064000,   2.16000,
,,,0.000017068000,   2.16000,
,,,0.000017072000,   2.16000,
,,,0.000017076000,   2.16000,
,,,0.000017080000,   2.08000,
,,,0.000017084000,   2.16000,
,,,0.000017088000,   2.08000,
,,,0.000017092000,   2.08000,
,,,0.000017096000,   2.08000,
,,,0.000017100000,   2.08000,
,,,0.000017104000,   2.00000,
,,,0.000017108000,   2.00000,
,,,0.000017112000,   2.00000,
,,,0.000017116000,   2.00000,
,,,0.000017120000,   2.00000,
,,,0.000017124000,   2.00000,
,,,0.000017128000,   2.00000,
,,,0.000017132000,   1.92000,
,,,0.000017136000,   1.92000,
,,,0.000017140000,   1.92000,
,,,0.000017144000,   1.92000,
,,,0.000017148000,   1.92000,
,,,0.000017152000,   1.92000,
,,,0.000017156000,   1.84000,
,,,0.000017160000,   1.84000,
,,,0.000017164000,   1.84000,
,,,0.000017168000,   1.84000,
,,,0.000017172000,   1.84000,
,,,0.000017176000,   1.84000,
,,,0.000017180000,   1.76000,
,,,0.000017184000,   1.76000,
,,,0.000017188000,   1.76000,
,,,0.000017192000,   1.76000,
,,,0.000017196000,   1.76000,
,,,0.000017200000,   1.76000,
,,,0.000017204000,   1.68000,
,,,0.000017208000,   1.68000,
,,,0.000017212000,   1.68000,
,,,0.000017216000,   1.68000,
,,,0.000017220000,   1.68000,
,,,0.000017224000,   1.60000,
,,,0.000017228000,   1.68000,
,,,0.000017232000,   1.60000,
,,,0.000017236000,   1.60000,
,,,0.000017240000,   1.60000,
,,,0.000017244000,   1.60000,
,,,0.000017248000,   1.60000,
,,,0.000017252000,   1.60000,
,,,0.000017256000,   1.52000,
,,,0.000017260000,   1.60000,
,,,0.000017264000,   1.52000,
,,,0.000017268000,   1.52000,
,,,0.000017272000,   1.44000,
,,,0.000017276000,   1.52000,
,,,0.000017280000,   1.44000,
,,,0.000017284000,   1.52000,
,,,0.000017288000,   1.44000,
,,,0.000017292000,   1.44000,
,,,0.000017296000,   1.44000,
,,,0.000017300000,   1.44000,
,,,0.000017304000,   1.36000,
,,,0.000017308000,   1.36000,
,,,0.000017312000,   1.36000,
,,,0.000017316000,   1.36000,
,,,0.000017320000,   1.36000,
,,,0.000017324000,   1.36000,
,,,0.000017328000,   1.28000,
,,,0.000017332000,   1.28000,
,,,0.000017336000,   1.28000,
,,,0.000017340000,   1.28000,
,,,0.000017344000,   1.28000,
,,,0.000017348000,   1.28000,
,,,0.000017352000,   1.28000,
,,,0.000017356000,   1.20000,
,,,0.000017360000,   1.20000,
,,,0.000017364000,   1.20000,
,,,0.000017368000,   1.20000,
,,,0.000017372000,   1.12000,
,,,0.000017376000,   1.20000,
,,,0.000017380000,   1.12000,
,,,0.000017384000,   1.12000,
,,,0.000017388000,   1.12000,
,,,0.000017392000,   1.12000,
,,,0.000017396000,   1.12000,
,,,0.000017400000,   1.12000,
,,,0.000017404000,   1.04000,
,,,0.000017408000,   1.04000,
,,,0.000017412000,   1.04000,
,,,0.000017416000,   1.04000,
,,,0.000017420000,   1.04000,
,,,0.000017424000,   0.96000,
,,,0.000017428000,   0.96000,
,,,0.000017432000,   0.96000,
,,,0.000017436000,   0.96000,
,,,0.000017440000,   0.96000,
,,,0.000017444000,   0.88000,
,,,0.000017448000,   0.88000,
,,,0.000017452000,   0.88000,
,,,0.000017456000,   0.88000,
,,,0.000017460000,   0.88000,
,,,0.000017464000,   0.88000,
,,,0.000017468000,   0.88000,
,,,0.000017472000,   0.80000,
,,,0.000017476000,   0.80000,
,,,0.000017480000,   0.80000,
,,,0.000017484000,   0.80000,
,,,0.000017488000,   0.80000,
,,,0.000017492000,   0.72000,
,,,0.000017496000,   0.80000,
,,,0.000017500000,   0.72000,
,,,0.000017504000,   0.72000,
,,,0.000017508000,   0.72000,
,,,0.000017512000,   0.72000,
,,,0.000017516000,   0.64000,
,,,0.000017520000,   0.64000,
,,,0.000017524000,   0.64000,
,,,0.000017528000,   0.64000,
,,,0.000017532000,   0.64000,
,,,0.000017536000,   0.56000,
,,,0.000017540000,   0.64000,
,,,0.000017544000,   0.56000,
,,,0.000017548000,   0.56000,
,,,0.000017552000,   0.56000,
,,,0.000017556000,   0.56000,
,,,0.000017560000,   0.48000,
,,,0.000017564000,   0.56000,
,,,0.000017568000,   0.48000,
,,,0.000017572000,   0.48000,
,,,0.000017576000,   0.48000,
,,,0.000017580000,   0.48000,
,,,0.000017584000,   0.40000,
,,,0.000017588000,   0.40000,
,,,0.000017592000,   0.40000,
,,,0.000017596000,   0.40000,
,,,0.000017600000,   0.40000,
,,,0.000017604000,   0.40000,
,,,0.000017608000,   0.40000,
,,,0.000017612000,   0.32000,
,,,0.000017616000,   0.32000,
,,,0.000017620000,   0.32000,
,,,0.000017624000,   0.24000,
,,,0.000017628000,   0.32000,
,,,0.000017632000,   0.24000,
,,,0.000017636000,   0.24000,
,,,0.000017640000,   0.24000,
,,,0.000017644000,   0.24000,
,,,0.000017648000,   0.24000,
,,,0.000017652000,   0.16000,
,,,0.000017656000,   0.24000,
,,,0.000017660000,   0.16000,
,,,0.000017664000,   0.16000,
,,,0.000017668000,   0.08000,
,,,0.000017672000,   0.16000,
,,,0.000017676000,   0.08000,
,,,0.000017680000,   0.08000,
,,,0.000017684000,   0.08000,
,,,0.000017688000,   0.08000,
,,,0.000017692000,   0.08000,
,,,0.000017696000,   0.08000,
,,,0.000017700000,   0.00000,
,,,0.000017704000,   0.00000,
,,,0.000017708000,   0.00000,
,,,0.000017712000,   0.00000,
,,,0.000017716000,   0.00000,
,,,0.000017720000,  -0.16000,
,,,0.000017724000,  -0.08000,
,,,0.000017728000,   0.00000,
,,,0.000017732000,  -0.08000,
,,,0.000017736000,  -0.08000,
,,,0.000017740000,  -0.08000,
,,,0.000017744000,  -0.16000,
,,,0.000017748000,  -0.16000,
,,,0.000017752000,  -0.16000,
,,,0.000017756000,  -0.16000,
,,,0.000017760000,  -0.16000,
,,,0.000017764000,  -0.16000,
,,,0.000017768000,  -0.24000,
,,,0.000017772000,  -0.24000,
,,,0.000017776000,  -0.24000,
,,,0.000017780000,  -0.24000,
,,,0.000017784000,  -0.32000,
,,,0.000017788000,  -0.24000,
,,,0.000017792000,  -0.32000,
,,,0.000017796000,  -0.32000,
,,,0.000017800000,  -0.32000,
,,,0.000017804000,  -0.32000,
,,,0.000017808000,  -0.32000,
,,,0.000017812000,  -0.40000,
,,,0.000017816000,  -0.40000,
,,,0.000017820000,  -0.40000,
,,,0.000017824000,  -0.40000,
,,,0.000017828000,  -0.40000,
,,,0.000017832000,  -0.48000,
,,,0.000017836000,  -0.48000,
,,,0.000017840000,  -0.48000,
,,,0.000017844000,  -0.48000,
,,,0.000017848000,  -0.48000,
,,,0.000017852000,  -0.48000,
,,,0.000017856000,  -0.56000,
,,,0.000017860000,  -0.48000,
,,,0.000017864000,  -0.56000,
,,,0.000017868000,  -0.56000,
,,,0.000017872000,  -0.56000,
,,,0.000017876000,  -0.56000,
,,,0.000017880000,  -0.64000,
,,,0.000017884000,  -0.64000,
,,,0.000017888000,  -0.72000,
,,,0.000017892000,  -0.64000,
,,,0.000017896000,  -0.64000,
,,,0.000017900000,  -0.64000,
,,,0.000017904000,  -0.64000,
,,,0.000017908000,  -0.72000,
,,,0.000017912000,  -0.72000,
,,,0.000017916000,  -0.72000,
,,,0.000017920000,  -0.72000,
,,,0.000017924000,  -0.80000,
,,,0.000017928000,  -0.80000,
,,,0.000017932000,  -0.80000,
,,,0.000017936000,  -0.80000,
,,,0.000017940000,  -0.80000,
,,,0.000017944000,  -0.80000,
,,,0.000017948000,  -0.88000,
,,,0.000017952000,  -0.80000,
,,,0.000017956000,  -0.88000,
,,,0.000017960000,  -0.88000,
,,,0.000017964000,  -0.88000,
,,,0.000017968000,  -0.88000,
,,,0.000017972000,  -0.96000,
,,,0.000017976000,  -0.88000,
,,,0.000017980000,  -0.96000,
,,,0.000017984000,  -0.96000,
,,,0.000017988000,  -0.96000,
,,,0.000017992000,  -0.96000,
,,,0.000017996000,  -0.96000,
,,,0.000018000000,  -1.04000,
,,,0.000018004000,  -1.04000,
,,,0.000018008000,  -1.04000,
,,,0.000018012000,  -1.04000,
,,,0.000018016000,  -1.12000,
,,,0.000018020000,  -1.12000,
,,,0.000018024000,  -1.12000,
,,,0.000018028000,  -1.12000,
,,,0.000018032000,  -1.12000,
,,,0.000018036000,  -1.12000,
,,,0.000018040000,  -1.12000,
,,,0.000018044000,  -1.20000,
,,,0.000018048000,  -1.20000,
,,,0.000018052000,  -1.12000,
,,,0.000018056000,  -1.20000,
,,,0.000018060000,  -1.20000,
,,,0.000018064000,  -1.28000,
,,,0.000018068000,  -1.20000,
,,,0.000018072000,  -1.28000,
,,,0.000018076000,  -1.28000,
,,,0.000018080000,  -1.28000,
,,,0.000018084000,  -1.28000,
,,,0.000018088000,  -1.36000,
,,,0.000018092000,  -1.36000,
,,,0.000018096000,  -1.36000,
,,,0.000018100000,  -1.36000,
,,,0.000018104000,  -1.36000,
,,,0.000018108000,  -1.36000,
,,,0.000018112000,  -1.36000,
,,,0.000018116000,  -1.44000,
,,,0.000018120000,  -1.44000,
,,,0.000018124000,  -1.44000,
,,,0.000018128000,  -1.44000,
,,,0.000018132000,  -1.44000,
,,,0.000018136000,  -1.44000,
,,,0.000018140000,  -1.44000,
,,,0.000018144000,  -1.52000,
,,,0.000018148000,  -1.52000,
,,,0.000018152000,  -1.52000,
,,,0.000018156000,  -1.52000,
,,,0.000018160000,  -1.60000,
,,,0.000018164000,  -1.60000,
,,,0.000018168000,  -1.60000,
,,,0.000018172000,  -1.60000,
,,,0.000018176000,  -1.60000,
,,,0.000018180000,  -1.68000,
,,,0.000018184000,  -1.60000,
,,,0.000018188000,  -1.68000,
,,,0.000018192000,  -1.68000,
,,,0.000018196000,  -1.68000,
,,,0.000018200000,  -1.68000,
,,,0.000018204000,  -1.68000,
,,,0.000018208000,  -1.68000,
,,,0.000018212000,  -1.76000,
,,,0.000018216000,  -1.76000,
,,,0.000018220000,  -1.76000,
,,,0.000018224000,  -1.76000,
,,,0.000018228000,  -1.76000,
,,,0.000018232000,  -1.76000,
,,,0.000018236000,  -1.84000,
,,,0.000018240000,  -1.76000,
,,,0.000018244000,  -1.76000,
,,,0.000018248000,  -1.84000,
,,,0.000018252000,  -1.84000,
