,,,0.000017676000,  -3.84000,
,,,0.000017680000,  -3.84000,
,,,0.000017684000,  -3.84000,
,,,0.000017688000,  -3.92000,
,,,0.000017692000,  -3.84000,
,,,0.000017696000,  -3.84000,
,,,0.000017700000,  -3.84000,
,,,0.000017704000,  -3.84000,
,,,0.000017708000,  -3.84000,
,,,0.000017712000,  -3.84000,
,,,0.000017716000,  -3.84000,
,,,0.000017720000,  -3.84000,
,,,0.000017724000,  -3.84000,
,,,0.000017728000,  -3.84000,
,,,0.000017732000,  -3.84000,
,,,0.000017736000,  -3.84000,
,,,0.000017740000,  -3.84000,
,,,0.000017744000,  -3.84000,
,,,0.000017748000,  -3.84000,
,,,0.000017752000,  -3.84000,
,,,0.000017756000,  -3.84000,
,,,0.000017760000,  -3.76000,
,,,0.000017764000,  -3.76000,
,,,0.000017768000,  -3.84000,
,,,0.000017772000,  -3.76000,
,,,0.000017776000,  -3.76000,
,,,0.000017780000,  -3.76000,
,,,0.000017784000,  -3.84000,
,,,0.000017788000,  -3.76000,
,,,0.000017792000,  -3.76000,
,,,0.000017796000,  -3.76000,
,,,0.000017800000,  -3.76000,
,,,0.000017804000,  -3.76000,
,,,0.000017808000,  -3.76000,
,,,0.000017812000,  -3.76000,
,,,0.000017816000,  -3.76000,
,,,0.000017820000,  -3.76000,
,,,0.000017824000,  -3.76000,
,,,0.000017828000,  -3.76000,
,,,0.000017832000,  -3.76000,
,,,0.000017836000,  -3.76000,
,,,0.000017840000,  -3.76000,
,,,0.000017844000,  -3.76000,
,,,0.000017848000,  -3.76000,
,,,0.000017852000,  -3.68000,
,,,0.000017856000,  -3.76000,
,,,0.000017860000,  -3.76000,
,,,0.000017864000,  -3.76000,
,,,0.000017868000,  -3.76000,
,,,0.000017872000,  -3.68000,
,,,0.000017876000,  -3.68000,
,,,0.000017880000,  -3.68000,
,,,0.000017884000,  -3.68000,
,,,0.000017888000,  -3.68000,
,,,0.000017892000,  -3.68000,
,,,0.000017896000,  -3.68000,
,,,0.000017900000,  -3.68000,
,,,0.000017904000,  -3.68000,
,,,0.000017908000,  -3.68000,
,,,0.000017912000,  -3.68000,
,,,0.000017916000,  -3.68000,
,,,0.000017920000,  -3.68000,
,,,0.000017924000,  -3.68000,
,,,0.000017928000,  -3.68000,
,,,0.000017932000,  -3.68000,
,,,0.000017936000,  -3.60000,
,,,0.000017940000,  -3.68000,
,,,0.000017944000,  -3.68000,
,,,0.000017948000,  -3.68000,
,,,0.000017952000,  -3.60000,
,,,0.000017956000,  -3.68000,
,,,0.000017960000,  -3.60000,
,,,0.000017964000,  -3.68000,
,,,0.000017968000,  -3.60000,
,,,0.000017972000,  -3.60000,
,,,0.000017976000,  -3.60000,
,,,0.000017980000,  -3.60000,
,,,0.000017984000,  -3.60000,
,,,0.000017988000,  -3.60000,
,,,0.000017992000,  -3.60000,
,,,0.000017996000,  -3.60000,
,,,0.000018000000,  -3.60000,
,,,0.000018004000,  -3.60000,
,,,0.000018008000,  -3.60000,
,,,0.000018012000,  -3.60000,
,,,0.000018016000,  -3.60000,
,,,0.000018020000,  -3.60000,
,,,0.000018024000,  -3.52000,
,,,0.000018028000,  -3.52000,
,,,0.000018032000,  -3.60000,
,,,0.000018036000,  -3.52000,
,,,0.000018040000,  -3.52000,
,,,0.000018044000,  -3.52000,
,,,0.000018048000,  -3.52000,
,,,0.000018052000,  -3.52000,
,,,0.000018056000,  -3.52000,
,,,0.000018060000,  -3.52000,
,,,0.000018064000,  -3.52000,
,,,0.000018068000,  -3.52000,
,,,0.000018072000,  -3.52000,
,,,0.000018076000,  -3.52000,
,,,0.000018080000,  -3.52000,
,,,0.000018084000,  -3.52000,
,,,0.000018088000,  -3.52000,
,,,0.000018092000,  -3.52000,
,,,0.000018096000,  -3.52000,
,,,0.000018100000,  -3.52000,
,,,0.000018104000,  -3.44000,
,,,0.000018108000,  -3.44000,
,,,0.000018112000,  -3.44000,
,,,0.000018116000,  -3.44000,
,,,0.000018120000,  -3.44000,
,,,0.000018124000,  -3.44000,
,,,0.000018128000,  -3.44000,
,,,0.000018132000,  -3.44000,
,,,0.000018136000,  -3.44000,
,,,0.000018140000,  -3.44000,
,,,0.000018144000,  -3.44000,
,,,0.000018148000,  -3.44000,
,,,0.000018152000,  -3.44000,
,,,0.000018156000,  -3.28000,
,,,0.000018160000,  -3.44000,
,,,0.000018164000,  -3.44000,
,,,0.000018168000,  -3.36000,
,,,0.000018172000,  -3.36000,
,,,0.000018176000,  -3.44000,
,,,0.000018180000,  -3.36000,
,,,0.000018184000,  -3.36000,
,,,0.000018188000,  -3.36000,
,,,0.000018192000,  -3.36000,
,,,0.000018196000,  -3.36000,
,,,0.000018200000,  -3.36000,
,,,0.000018204000,  -3.28000,
,,,0.000018208000,  -3.36000,
,,,0.000018212000,  -3.36000,
,,,0.000018216000,  -3.28000,
,,,0.000018220000,  -3.36000,
,,,0.000018224000,  -3.20000,
,,,0.000018228000,  -3.36000,
,,,0.000018232000,  -3.28000,
,,,0.000018236000,  -3.36000,
,,,0.000018240000,  -3.28000,
,,,0.000018244000,  -3.28000,
,,,0.000018248000,  -3.28000,
,,,0.000018252000,  -3.28000,
,,,0.000018256000,  -3.28000,
,,,0.000018260000,  -3.28000,
,,,0.000018264000,  -3.28000,
,,,0.000018268000,  -3.28000,
,,,0.000018272000,  -3.20000,
,,,0.000018276000,  -3.28000,
,,,0.000018280000,  -3.28000,
,,,0.000018284000,  -3.28000,
,,,0.000018288000,  -3.20000,
,,,0.000018292000,  -3.20000,
,,,0.000018296000,  -3.20000,
,,,0.000018300000,  -3.20000,
,,,0.000018304000,  -3.20000,
,,,0.000018308000,  -3.20000,
,,,0.000018312000,  -3.12000,
,,,0.000018316000,  -3.20000,
,,,0.000018320000,  -3.20000,
,,,0.000018324000,  -3.20000,
,,,0.000018328000,  -3.20000,
,,,0.000018332000,  -3.12000,
,,,0.000018336000,  -3.20000,
,,,0.000018340000,  -3.12000,
,,,0.000018344000,  -3.20000,
,,,0.000018348000,  -3.12000,
,,,0.000018352000,  -3.12000,
,,,0.000018356000,  -3.12000,
,,,0.000018360000,  -3.12000,
,,,0.000018364000,  -3.12000,
,,,0.000018368000,  -3.12000,
,,,0.000018372000,  -3.12000,
,,,0.000018376000,  -3.12000,
,,,0.000018380000,  -3.12000,
,,,0.000018384000,  -3.12000,
,,,0.000018388000,  -2.96000,
,,,0.000018392000,  -3.12000,
,,,0.000018396000,  -3.04000,
,,,0.000018400000,  -3.04000,
,,,0.000018404000,  -3.04000,
,,,0.000018408000,  -3.04000,
,,,0.000018412000,  -3.04000,
,,,0.000018416000,  -3.04000,
,,,0.000018420000,  -2.96000,
,,,0.000018424000,  -3.04000,
,,,0.000018428000,  -2.96000,
,,,0.000018432000,  -2.96000,
,,,0.000018436000,  -2.88000,
,,,0.000018440000,  -2.96000,
,,,0.000018444000,  -2.96000,
,,,0.000018448000,  -2.96000,
,,,0.000018452000,  -2.88000,
,,,0.000018456000,  -2.96000,
,,,0.000018460000,  -2.96000,
,,,0.000018464000,  -2.96000,
,,,0.000018468000,  -2.88000,
,,,0.000018472000,  -2.88000,
,,,0.000018476000,  -2.88000,
,,,0.000018480000,  -2.88000,
,,,0.000018484000,  -2.88000,
,,,0.000018488000,  -2.80000,
,,,0.000018492000,  -2.88000,
,,,0.000018496000,  -2.88000,
,,,0.000018500000,  -2.80000,
,,,0.000018504000,  -2.88000,
,,,0.000018508000,  -2.80000,
,,,0.000018512000,  -2.80000,
,,,0.000018516000,  -2.80000,
,,,0.000018520000,  -2.80000,
,,,0.000018524000,  -2.88000,
,,,0.000018528000,  -2.72000,
,,,0.000018532000,  -2.88000,
,,,0.000018536000,  -2.80000,
,,,0.000018540000,  -2.80000,
,,,0.000018544000,  -2.72000,
,,,0.000018548000,  -2.80000,
,,,0.000018552000,  -2.72000,
,,,0.000018556000,  -2.80000,
,,,0.000018560000,  -2.72000,
,,,0.000018564000,  -2.80000,
,,,0.000018568000,  -2.72000,
,,,0.000018572000,  -2.72000,
,,,0.000018576000,  -2.72000,
,,,0.000018580000,  -2.72000,
,,,0.000018584000,  -2.64000,
,,,0.000018588000,  -2.72000,
,,,0.000018592000,  -2.64000,
,,,0.000018596000,  -2.72000,
,,,0.000018600000,  -2.64000,
,,,0.000018604000,  -2.64000,
,,,0.000018608000,  -2.64000,
,,,0.000018612000,  -2.64000,
,,,0.000018616000,  -2.64000,
,,,0.000018620000,  -2.64000,
,,,0.000018624000,  -2.64000,
,,,0.000018628000,  -2.56000,
,,,0.000018632000,  -2.64000,
,,,0.000018636000,  -2.64000,
,,,0.000018640000,  -2.64000,
,,,0.000018644000,  -2.64000,
,,,0.000018648000,  -2.56000,
,,,0.000018652000,  -2.56000,
,,,0.000018656000,  -2.64000,
,,,0.000018660000,  -2.48000,
,,,0.000018664000,  -2.64000,
,,,0.000018668000,  -2.48000,
,,,0.000018672000,  -2.48000,
,,,0.000018676000,  -2.48000,
,,,0.000018680000,  -2.48000,
,,,0.000018684000,  -2.48000,
,,,0.000018688000,  -2.56000,
,,,0.000018692000,  -2.48000,
,,,0.000018696000,  -2.56000,
,,,0.000018700000,  -2.40000,
,,,0.000018704000,  -2.48000,
,,,0.000018708000,  -2.48000,
,,,0.000018712000,  -2.48000,
,,,0.000018716000,  -2.40000,
,,,0.000018720000,  -2.40000,
,,,0.000018724000,  -2.40000,
,,,0.000018728000,  -2.48000,
,,,0.000018732000,  -2.40000,
,,,0.000018736000,  -2.48000,
,,,0.000018740000,  -2.40000,
,,,0.000018744000,  -2.32000,
,,,0.000018748000,  -2.40000,
,,,0.000018752000,  -2.32000,
,,,0.000018756000,  -2.32000,
,,,0.000018760000,  -2.40000,
,,,0.000018764000,  -2.32000,
,,,0.000018768000,  -2.32000,
,,,0.000018772000,  -2.32000,
,,,0.000018776000,  -2.32000,
,,,0.000018780000,  -2.32000,
,,,0.000018784000,  -2.24000,
,,,0.000018788000,  -2.24000,
,,,0.000018792000,  -2.24000,
,,,0.000018796000,  -2.24000,
,,,0.000018800000,  -2.24000,
,,,0.000018804000,  -2.24000,
,,,0.000018808000,  -2.24000,
,,,0.000018812000,  -2.32000,
,,,0.000018816000,  -2.16000,
,,,0.000018820000,  -2.32000,
,,,0.000018824000,  -2.24000,
,,,0.000018828000,  -2.24000,
,,,0.000018832000,  -2.16000,
,,,0.000018836000,  -2.24000,
,,,0.000018840000,  -2.16000,
,,,0.000018844000,  -2.16000,
,,,0.000018848000,  -2.16000,
,,,0.000018852000,  -2.16000,
,,,0.000018856000,  -2.16000,
,,,0.000018860000,  -2.16000,
,,,0.000018864000,  -2.16000,
,,,0.000018868000,  -2.08000,
,,,0.000018872000,  -2.08000,
,,,0.000018876000,  -2.16000,
,,,0.000018880000,  -2.08000,
,,,0.000018884000,  -2.08000,
,,,0.000018888000,  -2.08000,
,,,0.000018892000,  -2.08000,
,,,0.000018896000,  -2.08000,
,,,0.000018900000,  -2.00000,
,,,0.000018904000,  -2.08000,
,,,0.000018908000,  -2.00000,
,,,0.000018912000,  -2.00000,
,,,0.000018916000,  -2.00000,
,,,0.000018920000,  -2.08000,
,,,0.000018924000,  -2.00000,
,,,0.000018928000,  -2.00000,
,,,0.000018932000,  -1.92000,
,,,0.000018936000,  -1.92000,
,,,0.000018940000,  -1.92000,
,,,0.000018944000,  -1.92000,
,,,0.000018948000,  -1.92000,
,,,0.000018952000,  -2.00000,
,,,0.000018956000,  -1.92000,
,,,0.000018960000,  -2.00000,
,,,0.000018964000,  -1.92000,
,,,0.000018968000,  -1.92000,
,,,0.000018972000,  -1.92000,
,,,0.000018976000,  -1.84000,
,,,0.000018980000,  -1.84000,
,,,0.000018984000,  -1.84000,
,,,0.000018988000,  -1.84000,
,,,0.000018992000,  -1.84000,
,,,0.000018996000,  -1.84000,
,,,0.000019000000,  -1.76000,
,,,0.000019004000,  -1.84000,
,,,0.000019008000,  -1.76000,
,,,0.000019012000,  -1.76000,
,,,0.000019016000,  -1.76000,
,,,0.000019020000,  -1.76000,
,,,0.000019024000,  -1.76000,
,,,0.000019028000,  -1.76000,
,,,0.000019032000,  -1.76000,
,,,0.000019036000,  -1.76000,
,,,0.000019040000,  -1.68000,
,,,0.000019044000,  -1.76000,
,,,0.000019048000,  -1.68000,
,,,0.000019052000,  -1.68000,
,,,0.000019056000,  -1.68000,
,,,0.000019060000,  -1.68000,
,,,0.000019064000,  -1.68000,
,,,0.000019068000,  -1.68000,
,,,0.000019072000,  -1.68000,
,,,0.000019076000,  -1.68000,
,,,0.000019080000,  -1.60000,
,,,0.000019084000,  -1.68000,
,,,0.000019088000,  -1.60000,
,,,0.000019092000,  -1.60000,
,,,0.000019096000,  -1.60000,
,,,0.000019100000,  -1.68000,
,,,0.000019104000,  -1.60000,
,,,0.000019108000,  -1.60000,
,,,0.000019112000,  -1.60000,
,,,0.000019116000,  -1.52000,
,,,0.000019120000,  -1.52000,
,,,0.000019124000,  -1.52000,
,,,0.000019128000,  -1.52000,
,,,0.000019132000,  -1.52000,
,,,0.000019136000,  -1.52000,
,,,0.000019140000,  -1.52000,
,,,0.000019144000,  -1.52000,
,,,0.000019148000,  -1.44000,
,,,0.000019152000,  -1.52000,
,,,0.000019156000,  -1.44000,
,,,0.000019160000,  -1.44000,
,,,0.000019164000,  -1.44000,
,,,0.000019168000,  -1.44000,
,,,0.000019172000,  -1.44000,
,,,0.000019176000,  -1.44000,
,,,0.000019180000,  -1.36000,
,,,0.000019184000,  -1.36000,
,,,0.000019188000,  -1.36000,
,,,0.000019192000,  -1.36000,
,,,0.000019196000,  -1.36000,
,,,0.000019200000,  -1.36000,
,,,0.000019204000,  -1.36000,
,,,0.000019208000,  -1.36000,
,,,0.000019212000,  -1.28000,
,,,0.000019216000,  -1.36000,
,,,0.000019220000,  -1.28000,
,,,0.000019224000,  -1.28000,
,,,0.000019228000,  -1.28000,
,,,0.000019232000,  -1.28000,
,,,0.000019236000,  -1.28000,
,,,0.000019240000,  -1.28000,
,,,0.000019244000,  -1.28000,
,,,0.000019248000,  -1.20000,
,,,0.000019252000,  -1.28000,
,,,0.000019256000,  -1.20000,
,,,0.000019260000,  -1.20000,
,,,0.000019264000,  -1.20000,
,,,0.000019268000,  -1.20000,
,,,0.000019272000,  -1.20000,
,,,0.000019276000,  -1.20000,
,,,0.000019280000,  -1.12000,
,,,0.000019284000,  -1.20000,
,,,0.000019288000,  -1.12000,
,,,0.000019292000,  -1.20000,
,,,0.000019296000,  -1.12000,
,,,0.000019300000,  -1.12000,
,,,0.000019304000,  -1.12000,
,,,0.000019308000,  -1.12000,
,,,0.000019312000,  -1.04000,
,,,0.000019316000,  -1.04000,
,,,0.000019320000,  -1.04000,
,,,0.000019324000,  -1.04000,
,,,0.000019328000,  -1.04000,
,,,0.000019332000,  -1.04000,
,,,0.000019336000,  -1.04000,
,,,0.000019340000,  -1.04000,
,,,0.000019344000,  -0.96000,
,,,0.000019348000,  -1.04000,
,,,0.000019352000,  -0.96000,
,,,0.000019356000,  -0.96000,
,,,0.000019360000,  -0.96000,
,,,0.000019364000,  -0.96000,
,,,0.000019368000,  -0.96000,
,,,0.000019372000,  -0.88000,
,,,0.000019376000,  -0.96000,
,,,0.000019380000,  -0.88000,
,,,0.000019384000,  -0.96000,
,,,0.000019388000,  -0.88000,
,,,0.000019392000,  -0.88000,
,,,0.000019396000,  -0.88000,
,,,0.000019400000,  -0.88000,
,,,0.000019404000,  -0.88000,
,,,0.000019408000,  -0.88000,
,,,0.000019412000,  -0.80000,
,,,0.000019416000,  -0.80000,
,,,0.000019420000,  -0.80000,
,,,0.000019424000,  -0.80000,
,,,0.000019428000,  -0.80000,
,,,0.000019432000,  -0.80000,
,,,0.000019436000,  -0.80000,
,,,0.000019440000,  -0.80000,
,,,0.000019444000,  -0.72000,
,,,0.000019448000,  -0.80000,
,,,0.000019452000,  -0.72000,
,,,0.000019456000,  -0.72000,
,,,0.000019460000,  -0.72000,
,,,0.000019464000,  -0.72000,
,,,0.000019468000,  -0.72000,
,,,0.000019472000,  -0.72000,
,,,0.000019476000,  -0.64000,
,,,0.000019480000,  -0.72000,
,,,0.000019484000,  -0.64000,
,,,0.000019488000,  -0.64000,
,,,0.000019492000,  -0.64000,
,,,0.000019496000,  -0.64000,
,,,0.000019500000,  -0.64000,
,,,0.000019504000,  -0.72000,
,,,0.000019508000,  -0.64000,
,,,0.000019512000,  -0.64000,
,,,0.000019516000,  -0.56000,
,,,0.000019520000,  -0.56000,
,,,0.000019524000,  -0.56000,
,,,0.000019528000,  -0.56000,
,,,0.000019532000,  -0.56000,
,,,0.000019536000,  -0.48000,
,,,0.000019540000,  -0.56000,
,,,0.000019544000,  -0.48000,
,,,0.000019548000,  -0.48000,
,,,0.000019552000,  -0.48000,
,,,0.000019556000,  -0.48000,
,,,0.000019560000,  -0.48000,
,,,0.000019564000,  -0.48000,
,,,0.000019568000,  -0.48000,
,,,0.000019572000,  -0.48000,
,,,0.000019576000,  -0.40000,
,,,0.000019580000,  -0.40000,
,,,0.000019584000,  -0.40000,
,,,0.000019588000,  -0.40000,
,,,0.000019592000,  -0.40000,
,,,0.000019596000,  -0.40000,
,,,0.000019600000,  -0.40000,
,,,0.000019604000,  -0.32000,
,,,0.000019608000,  -0.32000,
,,,0.000019612000,  -0.32000,
,,,0.000019616000,  -0.32000,
,,,0.000019620000,  -0.32000,
,,,0.000019624000,  -0.32000,
,,,0.000019628000,  -0.32000,
,,,0.000019632000,  -0.32000,
,,,0.000019636000,  -0.24000,
,,,0.000019640000,  -0.32000,
,,,0.000019644000,  -0.24000,
,,,0.000019648000,  -0.24000,
,,,0.000019652000,  -0.24000,
,,,0.000019656000,  -0.24000,
,,,0.000019660000,  -0.24000,
,,,0.000019664000,  -0.24000,
,,,0.000019668000,  -0.16000,
,,,0.000019672000,  -0.16000,
,,,0.000019676000,  -0.16000,
,,,0.000019680000,  -0.16000,
,,,0.000019684000,  -0.16000,
,,,0.000019688000,  -0.16000,
,,,0.000019692000,  -0.16000,
,,,0.000019696000,  -0.16000,
,,,0.000019700000,  -0.08000,
,,,0.000019704000,  -0.16000,
,,,0.000019708000,  -0.08000,
,,,0.000019712000,  -0.08000,
,,,0.000019716000,  -0.08000,
,,,0.000019720000,  -0.08000,
,,,0.000019724000,   0.00000,
,,,0.000019728000,  -0.08000,
,,,0.000019732000,  -0.08000,
,,,0.000019736000,  -0.08000,
,,,0.000019740000,   0.00000,
,,,0.000019744000,   0.00000,
,,,0.000019748000,   0.00000,
,,,0.000019752000,   0.00000,
,,,0.000019756000,   0.00000,
,,,0.000019760000,   0.00000,
,,,0.000019764000,   0.00000,
,,,0.000019768000,   0.08000,
,,,0.000019772000,   0.08000,
,,,0.000019776000,   0.08000,
,,,0.000019780000,   0.08000,
,,,0.000019784000,   0.08000,
,,,0.000019788000,   0.08000,
,,,0.000019792000,   0.08000,
,,,0.000019796000,   0.08000,
,,,0.000019800000,   0.16000,
,,,0.000019804000,   0.16000,
,,,0.000019808000,   0.16000,
,,,0.000019812000,   0.16000,
,,,0.000019816000,   0.16000,
,,,0.000019820000,   0.16000,
,,,0.000019824000,   0.24000,
,,,0.000019828000,   0.16000,
,,,0.000019832000,   0.24000,
,,,0.000019836000,   0.16000,
,,,0.000019840000,   0.24000,
,,,0.000019844000,   0.24000,
,,,0.000019848000,   0.24000,
,,,0.000019852000,   0.24000,
,,,0.000019856000,   0.24000,
,,,0.000019860000,   0.32000,
,,,0.000019864000,   0.24000,
,,,0.000019868000,   0.32000,
,,,0.000019872000,   0.32000,
,,,0.000019876000,   0.24000,
,,,0.000019880000,   0.32000,
,,,0.000019884000,   0.32000,
,,,0.000019888000,   0.32000,
,,,0.000019892000,   0.32000,
,,,0.000019896000,   0.32000,
,,,0.000019900000,   0.40000,
,,,0.000019904000,   0.40000,
,,,0.000019908000,   0.40000,
,,,0.000019912000,   0.40000,
,,,0.000019916000,   0.40000,
,,,0.000019920000,   0.40000,
,,,0.000019924000,   0.40000,
,,,0.000019928000,   0.40000,
,,,0.000019932000,   0.48000,
,,,0.000019936000,   0.48000,
,,,0.000019940000,   0.48000,
,,,0.000019944000,   0.48000,
,,,0.000019948000,   0.48000,
,,,0.000019952000,   0.48000,
,,,0.000019956000,   0.48000,
,,,0.000019960000,   0.48000,
,,,0.000019964000,   0.56000,
,,,0.000019968000,   0.48000,
,,,0.000019972000,   0.56000,
,,,0.000019976000,   0.56000,
,,,0.000019980000,   0.56000,
,,,0.000019984000,   0.56000,
,,,0.000019988000,   0.64000,
,,,0.000019992000,   0.64000,
,,,0.000019996000,   0.64000,
,,,0.000020000000,   0.64000,
,,,0.000020004000,   0.64000,
,,,0.000020008000,   0.64000,
,,,0.000020012000,   0.64000,
,,,0.000020016000,   0.72000,
,,,0.000020020000,   0.72000,
,,,0.000020024000,   0.72000,
,,,0.000020028000,   0.72000,
,,,0.000020032000,   0.72000,
,,,0.000020036000,   0.72000,
,,,0.000020040000,   0.72000,
,,,0.000020044000,   0.72000,
,,,0.000020048000,   0.80000,
,,,0.000020052000,   0.72000,
,,,0.000020056000,   0.80000,
,,,0.000020060000,   0.80000,
,,,0.000020064000,   0.80000,
,,,0.000020068000,   0.80000,
,,,0.000020072000,   0.80000,
,,,0.000020076000,   0.80000,
,,,0.000020080000,   0.80000,
,,,0.000020084000,   0.80000,
,,,0.000020088000,   0.88000,
,,,0.000020092000,   0.80000,
,,,0.000020096000,   0.88000,
,,,0.000020100000,   0.88000,
,,,0.000020104000,   0.88000,
,,,0.000020108000,   0.88000,
,,,0.000020112000,   0.88000,
,,,0.000020116000,   0.88000,
,,,0.000020120000,   0.96000,
,,,0.000020124000,   0.96000,
,,,0.000020128000,   0.96000,
,,,0.000020132000,   0.96000,
,,,0.000020136000,   0.96000,
,,,0.000020140000,   0.96000,
,,,0.000020144000,   0.96000,
,,,0.000020148000,   0.96000,
,,,0.000020152000,   1.04000,
,,,0.000020156000,   1.04000,
,,,0.000020160000,   0.96000,
,,,0.000020164000,   1.04000,
,,,0.000020168000,   1.04000,
,,,0.000020172000,   1.04000,
,,,0.000020176000,   1.04000,
,,,0.000020180000,   1.04000,
,,,0.000020184000,   1.04000,
,,,0.000020188000,   1.12000,
,,,0.000020192000,   1.12000,
,,,0.000020196000,   1.12000,
,,,0.000020200000,   1.12000,
,,,0.000020204000,   1.12000,
,,,0.000020208000,   1.12000,
,,,0.000020212000,   1.12000,
,,,0.000020216000,   1.12000,
,,,0.000020220000,   1.20000,
,,,0.000020224000,   1.20000,
,,,0.000020228000,   1.20000,
,,,0.000020232000,   1.20000,
,,,0.000020236000,   1.20000,
,,,0.000020240000,   1.20000,
,,,0.000020244000,   1.20000,
,,,0.000020248000,   1.20000,
,,,0.000020252000,   1.28000,
,,,0.000020256000,   1.28000,
,,,0.000020260000,   1.28000,
,,,0.000020264000,   1.28000,
,,,0.000020268000,   1.28000,
,,,0.000020272000,   1.28000,
,,,0.000020276000,   1.28000,
,,,0.000020280000,   1.28000,
,,,0.000020284000,   1.36000,
,,,0.000020288000,   1.28000,
,,,0.000020292000,   1.36000,
,,,0.000020296000,   1.36000,
,,,0.000020300000,   1.36000,
,,,0.000020304000,   1.36000,
,,,0.000020308000,   1.36000,
,,,0.000020312000,   1.44000,
,,,0.000020316000,   1.36000,
,,,0.000020320000,   1.44000,
,,,0.000020324000,   1.44000,
,,,0.000020328000,   1.44000,
,,,0.000020332000,   1.44000,
,,,0.000020336000,   1.44000,
,,,0.000020340000,   1.44000,
,,,0.000020344000,   1.52000,
,,,0.000020348000,   1.44000,
,,,0.000020352000,   1.52000,
,,,0.000020356000,   1.44000,
,,,0.000020360000,   1.52000,
,,,0.000020364000,   1.52000,
,,,0.000020368000,   1.52000,
,,,0.000020372000,   1.52000,
,,,0.000020376000,   1.52000,
,,,0.000020380000,   1.52000,
,,,0.000020384000,   1.60000,
,,,0.000020388000,   1.60000,
,,,0.000020392000,   1.60000,
,,,0.000020396000,   1.60000,
,,,0.000020400000,   1.60000,
,,,0.000020404000,   1.60000,
,,,0.000020408000,   1.60000,
,,,0.000020412000,   1.68000,
,,,0.000020416000,   1.68000,
,,,0.000020420000,   1.60000,
,,,0.000020424000,   1.60000,
,,,0.000020428000,   1.68000,
,,,0.000020432000,   1.68000,
,,,0.000020436000,   1.68000,
,,,0.000020440000,   1.68000,
,,,0.000020444000,   1.68000,
,,,0.000020448000,   1.68000,
,,,0.000020452000,   1.76000,
,,,0.000020456000,   1.68000,
,,,0.000020460000,   1.68000,
,,,0.000020464000,   1.76000,
,,,0.000020468000,   1.76000,
,,,0.000020472000,   1.76000,
,,,0.000020476000,   1.76000,
,,,0.000020480000,   1.76000,
,,,0.000020484000,   1.76000,
,,,0.000020488000,   1.76000,
,,,0.000020492000,   1.84000,
,,,0.000020496000,   1.84000,
,,,0.000020500000,   1.84000,
,,,0.000020504000,   1.84000,
,,,0.000020508000,   1.84000,
,,,0.000020512000,   1.84000,
,,,0.000020516000,   1.92000,
,,,0.000020520000,   1.84000,
,,,0.000020524000,   1.92000,
,,,0.000020528000,   1.92000,
,,,0.000020532000,   1.92000,
,,,0.000020536000,   1.92000,
,,,0.000020540000,   1.92000,
,,,0.000020544000,   1.92000,
,,,0.000020548000,   1.92000,
,,,0.000020552000,   1.84000,
,,,0.000020556000,   1.92000,
,,,0.000020560000,   2.00000,
,,,0.000020564000,   2.00000,
,,,0.000020568000,   2.00000,
,,,0.000020572000,   2.00000,
,,,0.000020576000,   2.00000,
,,,0.000020580000,   2.00000,
,,,0.000020584000,   2.00000,
,,,0.000020588000,   2.00000,
,,,0.000020592000,   2.08000,
,,,0.000020596000,   2.08000,
,,,0.000020600000,   2.08000,
,,,0.000020604000,   2.00000,
,,,0.000020608000,   2.08000,
,,,0.000020612000,   2.08000,
,,,0.000020616000,   2.08000,
,,,0.000020620000,   2.08000,
,,,0.000020624000,   2.16000,
,,,0.000020628000,   2.08000,
,,,0.000020632000,   2.16000,
,,,0.000020636000,   2.08000,
,,,0.000020640000,   2.16000,
,,,0.000020644000,   2.16000,
,,,0.000020648000,   2.16000,
,,,0.000020652000,   2.16000,
,,,0.000020656000,   2.16000,
,,,0.000020660000,   2.16000,
,,,0.000020664000,   2.24000,
,,,0.000020668000,   2.16000,
,,,0.000020672000,   2.24000,
,,,0.000020676000,   2.24000,
,,,0.000020680000,   2.24000,
,,,0.000020684000,   2.16000,
,,,0.000020688000,   2.24000,
,,,0.000020692000,   2.24000,
,,,0.000020696000,   2.24000,
,,,0.000020700000,   2.32000,
,,,0.000020704000,   2.24000,
,,,0.000020708000,   2.24000,
,,,0.000020712000,   2.32000,
,,,0.000020716000,   2.32000,
,,,0.000020720000,   2.32000,
,,,0.000020724000,   2.24000,
,,,0.000020728000,   2.32000,
,,,0.000020732000,   2.24000,
,,,0.000020736000,   2.32000,
,,,0.000020740000,   2.32000,
,,,0.000020744000,   2.32000,
,,,0.000020748000,   2.40000,
,,,0.000020752000,   2.40000,
,,,0.000020756000,   2.40000,
,,,0.000020760000,   2.40000,
,,,0.000020764000,   2.40000,
,,,0.000020768000,   2.40000,
,,,0.000020772000,   2.40000,
,,,0.000020776000,   2.40000,
,,,0.000020780000,   2.48000,
,,,0.000020784000,   2.40000,
,,,0.000020788000,   2.48000,
,,,0.000020792000,   2.48000,
,,,0.000020796000,   2.48000,
,,,0.000020800000,   2.48000,
,,,0.000020804000,   2.48000,
,,,0.000020808000,   2.40000,
,,,0.000020812000,   2.48000,
,,,0.000020816000,   2.40000,
,,,0.000020820000,   2.48000,
,,,0.000020824000,   2.48000,
,,,0.000020828000,   2.56000,
,,,0.000020832000,   2.56000,
,,,0.000020836000,   2.56000,
,,,0.000020840000,   2.56000,
,,,0.000020844000,   2.56000,
