,,,0.000029760000,  -3.52000,
,,,0.000029780000,  -3.52000,
,,,0.000029800000,  -3.44000,
,,,0.000029820000,  -3.60000,
,,,0.000029840000,  -3.68000,
,,,0.000029860000,  -3.52000,
,,,0.000029880000,  -3.68000,
,,,0.000029900000,  -3.44000,
,,,0.000029920000,  -3.60000,
,,,0.000029940000,  -3.52000,
,,,0.000029960000,  -3.44000,
,,,0.000029980000,  -3.52000,
,,,0.000030000000,  -3.44000,
,,,0.000030020000,  -3.44000,
,,,0.000030040000,  -3.52000,
,,,0.000030060000,  -3.44000,
,,,0.000030080000,  -3.44000,
,,,0.000030100000,  -3.52000,
,,,0.000030120000,  -3.36000,
,,,0.000030140000,  -3.36000,
,,,0.000030160000,  -3.44000,
,,,0.000030180000,  -3.36000,
,,,0.000030200000,  -3.44000,
,,,0.000030220000,  -3.36000,
,,,0.000030240000,  -3.44000,
,,,0.000030260000,  -3.36000,
,,,0.000030280000,  -3.44000,
,,,0.000030300000,  -3.52000,
,,,0.000030320000,  -3.36000,
,,,0.000030340000,  -3.36000,
,,,0.000030360000,  -3.36000,
,,,0.000030380000,  -3.36000,
,,,0.000030400000,  -3.28000,
,,,0.000030420000,  -3.36000,
,,,0.000030440000,  -3.36000,
,,,0.000030460000,  -3.36000,
,,,0.000030480000,  -3.36000,
,,,0.000030500000,  -3.36000,
,,,0.000030520000,  -3.28000,
,,,0.000030540000,  -3.28000,
,,,0.000030560000,  -3.28000,
,,,0.000030580000,  -3.36000,
,,,0.000030600000,  -3.28000,
,,,0.000030620000,  -3.28000,
,,,0.000030640000,  -3.28000,
,,,0.000030660000,  -3.20000,
,,,0.000030680000,  -3.20000,
,,,0.000030700000,  -3.28000,
,,,0.000030720000,  -3.28000,
,,,0.000030740000,  -3.20000,
,,,0.000030760000,  -3.20000,
,,,0.000030780000,  -3.12000,
,,,0.000030800000,  -3.12000,
,,,0.000030820000,  -3.20000,
,,,0.000030840000,  -3.12000,
,,,0.000030860000,  -3.28000,
,,,0.000030880000,  -3.20000,
,,,0.000030900000,  -3.20000,
,,,0.000030920000,  -3.12000,
,,,0.000030940000,  -3.12000,
,,,0.000030960000,  -3.20000,
,,,0.000030980000,  -3.20000,
,,,0.000031000000,  -3.12000,
,,,0.000031020000,  -3.04000,
,,,0.000031040000,  -3.04000,
,,,0.000031060000,  -3.04000,
,,,0.000031080000,  -3.12000,
,,,0.000031100000,  -3.04000,
,,,0.000031120000,  -3.12000,
,,,0.000031140000,  -3.12000,
,,,0.000031160000,  -2.96000,
,,,0.000031180000,  -3.20000,
,,,0.000031200000,  -3.04000,
,,,0.000031220000,  -2.96000,
,,,0.000031240000,  -3.12000,
,,,0.000031260000,  -2.88000,
,,,0.000031280000,  -3.04000,
,,,0.000031300000,  -2.88000,
,,,0.000031320000,  -2.96000,
,,,0.000031340000,  -3.04000,
,,,0.000031360000,  -2.96000,
,,,0.000031380000,  -3.04000,
,,,0.000031400000,  -2.88000,
,,,0.000031420000,  -3.04000,
,,,0.000031440000,  -2.96000,
,,,0.000031460000,  -3.04000,
,,,0.000031480000,  -2.96000,
,,,0.000031500000,  -2.88000,
,,,0.000031520000,  -2.96000,
,,,0.000031540000,  -2.88000,
,,,0.000031560000,  -2.96000,
,,,0.000031580000,  -2.88000,
,,,0.000031600000,  -2.96000,
,,,0.000031620000,  -2.88000,
,,,0.000031640000,  -2.72000,
,,,0.000031660000,  -2.80000,
,,,0.000031680000,  -2.72000,
,,,0.000031700000,  -2.88000,
,,,0.000031720000,  -2.80000,
,,,0.000031740000,  -2.88000,
,,,0.000031760000,  -2.80000,
,,,0.000031780000,  -2.72000,
,,,0.000031800000,  -2.88000,
,,,0.000031820000,  -2.80000,
,,,0.000031840000,  -2.72000,
,,,0.000031860000,  -2.80000,
,,,0.000031880000,  -2.72000,
,,,0.000031900000,  -2.80000,
,,,0.000031920000,  -2.64000,
,,,0.000031940000,  -2.72000,
,,,0.000031960000,  -2.64000,
,,,0.000031980000,  -2.72000,
,,,0.000032000000,  -2.80000,
,,,0.000032020000,  -2.64000,
,,,0.000032040000,  -2.64000,
,,,0.000032060000,  -2.64000,
,,,0.000032080000,  -2.72000,
,,,0.000032100000,  -2.56000,
,,,0.000032120000,  -2.56000,
,,,0.000032140000,  -2.72000,
,,,0.000032160000,  -2.64000,
,,,0.000032180000,  -2.64000,
,,,0.000032200000,  -2.56000,
,,,0.000032220000,  -2.64000,
,,,0.000032240000,  -2.56000,
,,,0.000032260000,  -2.56000,
,,,0.000032280000,  -2.64000,
,,,0.000032300000,  -2.48000,
,,,0.000032320000,  -2.56000,
,,,0.000032340000,  -2.56000,
,,,0.000032360000,  -2.48000,
,,,0.000032380000,  -2.40000,
,,,0.000032400000,  -2.48000,
,,,0.000032420000,  -2.40000,
,,,0.000032440000,  -2.48000,
,,,0.000032460000,  -2.48000,
,,,0.000032480000,  -2.40000,
,,,0.000032500000,  -2.56000,
,,,0.000032520000,  -2.40000,
,,,0.000032540000,  -2.40000,
,,,0.000032560000,  -2.48000,
,,,0.000032580000,  -2.40000,
,,,0.000032600000,  -2.40000,
,,,0.000032620000,  -2.40000,
,,,0.000032640000,  -2.24000,
,,,0.000032660000,  -2.40000,
,,,0.000032680000,  -2.40000,
,,,0.000032700000,  -2.32000,
,,,0.000032720000,  -2.24000,
,,,0.000032740000,  -2.24000,
,,,0.000032760000,  -2.24000,
,,,0.000032780000,  -2.24000,
,,,0.000032800000,  -2.32000,
,,,0.000032820000,  -2.24000,
,,,0.000032840000,  -2.24000,
,,,0.000032860000,  -2.16000,
,,,0.000032880000,  -2.16000,
,,,0.000032900000,  -2.16000,
,,,0.000032920000,  -2.16000,
,,,0.000032940000,  -2.24000,
,,,0.000032960000,  -2.08000,
,,,0.000032980000,  -2.16000,
,,,0.000033000000,  -2.08000,
,,,0.000033020000,  -2.16000,
,,,0.000033040000,  -2.08000,
,,,0.000033060000,  -2.08000,
,,,0.000033080000,  -2.08000,
,,,0.000033100000,  -2.08000,
,,,0.000033120000,  -2.08000,
,,,0.000033140000,  -2.00000,
,,,0.000033160000,  -2.08000,
,,,0.000033180000,  -2.08000,
,,,0.000033200000,  -2.00000,
,,,0.000033220000,  -2.08000,
,,,0.000033240000,  -1.92000,
,,,0.000033260000,  -2.00000,
,,,0.000033280000,  -1.92000,
,,,0.000033300000,  -1.92000,
,,,0.000033320000,  -2.08000,
,,,0.000033340000,  -1.84000,
,,,0.000033360000,  -2.00000,
,,,0.000033380000,  -2.00000,
,,,0.000033400000,  -1.92000,
,,,0.000033420000,  -1.92000,
,,,0.000033440000,  -1.84000,
,,,0.000033460000,  -2.00000,
,,,0.000033480000,  -1.84000,
,,,0.000033500000,  -1.92000,
,,,0.000033520000,  -1.84000,
,,,0.000033540000,  -1.76000,
,,,0.000033560000,  -1.92000,
,,,0.000033580000,  -1.76000,
,,,0.000033600000,  -1.84000,
,,,0.000033620000,  -1.76000,
,,,0.000033640000,  -1.76000,
,,,0.000033660000,  -1.84000,
,,,0.000033680000,  -1.84000,
,,,0.000033700000,  -1.60000,
,,,0.000033720000,  -1.76000,
,,,0.000033740000,  -1.76000,
,,,0.000033760000,  -1.76000,
,,,0.000033780000,  -1.76000,
,,,0.000033800000,  -1.68000,
,,,0.000033820000,  -1.68000,
,,,0.000033840000,  -1.68000,
,,,0.000033860000,  -1.60000,
,,,0.000033880000,  -1.60000,
,,,0.000033900000,  -1.60000,
,,,0.000033920000,  -1.68000,
,,,0.000033940000,  -1.60000,
,,,0.000033960000,  -1.52000,
,,,0.000033980000,  -1.60000,
,,,0.000034000000,  -1.52000,
,,,0.000034020000,  -1.52000,
,,,0.000034040000,  -1.44000,
,,,0.000034060000,  -1.52000,
,,,0.000034080000,  -1.44000,
,,,0.000034100000,  -1.44000,
,,,0.000034120000,  -1.44000,
,,,0.000034140000,  -1.44000,
,,,0.000034160000,  -1.52000,
,,,0.000034180000,  -1.44000,
,,,0.000034200000,  -1.44000,
,,,0.000034220000,  -1.44000,
,,,0.000034240000,  -1.36000,
,,,0.000034260000,  -1.44000,
,,,0.000034280000,  -1.28000,
,,,0.000034300000,  -1.36000,
,,,0.000034320000,  -1.44000,
,,,0.000034340000,  -1.28000,
,,,0.000034360000,  -1.20000,
,,,0.000034380000,  -1.28000,
,,,0.000034400000,  -1.20000,
,,,0.000034420000,  -1.28000,
,,,0.000034440000,  -1.36000,
,,,0.000034460000,  -1.20000,
,,,0.000034480000,  -1.20000,
,,,0.000034500000,  -1.28000,
,,,0.000034520000,  -1.20000,
,,,0.000034540000,  -1.28000,
,,,0.000034560000,  -1.20000,
,,,0.000034580000,  -1.28000,
,,,0.000034600000,  -1.20000,
,,,0.000034620000,  -1.04000,
,,,0.000034640000,  -1.20000,
,,,0.000034660000,  -1.12000,
,,,0.000034680000,  -1.12000,
,,,0.000034700000,  -1.12000,
,,,0.000034720000,  -1.12000,
,,,0.000034740000,  -1.12000,
,,,0.000034760000,  -1.04000,
,,,0.000034780000,  -1.12000,
,,,0.000034800000,  -0.96000,
,,,0.000034820000,  -1.04000,
,,,0.000034840000,  -0.96000,
,,,0.000034860000,  -1.04000,
,,,0.000034880000,  -0.96000,
,,,0.000034900000,  -0.96000,
,,,0.000034920000,  -0.96000,
,,,0.000034940000,  -0.96000,
,,,0.000034960000,  -0.96000,
,,,0.000034980000,  -0.88000,
,,,0.000035000000,  -0.96000,
,,,0.000035020000,  -0.88000,
,,,0.000035040000,  -0.80000,
,,,0.000035060000,  -0.80000,
,,,0.000035080000,  -0.80000,
,,,0.000035100000,  -0.88000,
,,,0.000035120000,  -0.72000,
,,,0.000035140000,  -0.80000,
,,,0.000035160000,  -0.80000,
,,,0.000035180000,  -0.80000,
,,,0.000035200000,  -0.80000,
,,,0.000035220000,  -0.72000,
,,,0.000035240000,  -0.64000,
,,,0.000035260000,  -0.72000,
,,,0.000035280000,  -0.64000,
,,,0.000035300000,  -0.80000,
,,,0.000035320000,  -0.64000,
,,,0.000035340000,  -0.72000,
,,,0.000035360000,  -0.64000,
,,,0.000035380000,  -0.72000,
,,,0.000035400000,  -0.72000,
,,,0.000035420000,  -0.64000,
,,,0.000035440000,  -0.72000,
,,,0.000035460000,  -0.56000,
,,,0.000035480000,  -0.72000,
,,,0.000035500000,  -0.56000,
,,,0.000035520000,  -0.56000,
,,,0.000035540000,  -0.56000,
,,,0.000035560000,  -0.56000,
,,,0.000035580000,  -0.48000,
,,,0.000035600000,  -0.56000,
,,,0.000035620000,  -0.40000,
,,,0.000035640000,  -0.40000,
,,,0.000035660000,  -0.48000,
,,,0.000035680000,  -0.40000,
,,,0.000035700000,  -0.48000,
,,,0.000035720000,  -0.40000,
,,,0.000035740000,  -0.40000,
,,,0.000035760000,  -0.40000,
,,,0.000035780000,  -0.40000,
,,,0.000035800000,  -0.32000,
,,,0.000035820000,  -0.40000,
,,,0.000035840000,  -0.24000,
,,,0.000035860000,  -0.40000,
,,,0.000035880000,  -0.24000,
,,,0.000035900000,  -0.32000,
,,,0.000035920000,  -0.24000,
,,,0.000035940000,  -0.24000,
,,,0.000035960000,  -0.32000,
,,,0.000035980000,  -0.16000,
,,,0.000036000000,  -0.24000,
,,,0.000036020000,  -0.08000,
,,,0.000036040000,  -0.32000,
,,,0.000036060000,  -0.16000,
,,,0.000036080000,  -0.16000,
,,,0.000036100000,  -0.16000,
,,,0.000036120000,  -0.16000,
,,,0.000036140000,  -0.16000,
,,,0.000036160000,  -0.16000,
,,,0.000036180000,  -0.08000,
,,,0.000036200000,  -0.08000,
,,,0.000036220000,   0.00000,
,,,0.000036240000,  -0.08000,
,,,0.000036260000,  -0.08000,
,,,0.000036280000,   0.00000,
,,,0.000036300000,  -0.08000,
,,,0.000036320000,   0.00000,
,,,0.000036340000,   0.00000,
,,,0.000036360000,  -0.08000,
,,,0.000036380000,   0.00000,
,,,0.000036400000,  -0.08000,
,,,0.000036420000,   0.00000,
,,,0.000036440000,   0.08000,
,,,0.000036460000,   0.08000,
,,,0.000036480000,   0.16000,
,,,0.000036500000,   0.16000,
,,,0.000036520000,   0.08000,
,,,0.000036540000,   0.08000,
,,,0.000036560000,   0.16000,
,,,0.000036580000,   0.08000,
,,,0.000036600000,   0.16000,
,,,0.000036620000,   0.16000,
,,,0.000036640000,   0.16000,
,,,0.000036660000,   0.16000,
,,,0.000036680000,   0.24000,
,,,0.000036700000,   0.32000,
,,,0.000036720000,   0.32000,
,,,0.000036740000,   0.16000,
,,,0.000036760000,   0.16000,
,,,0.000036780000,   0.32000,
,,,0.000036800000,   0.24000,
,,,0.000036820000,   0.40000,
,,,0.000036840000,   0.40000,
,,,0.000036860000,   0.40000,
,,,0.000036880000,   0.40000,
,,,0.000036900000,   0.40000,
,,,0.000036920000,   0.32000,
,,,0.000036940000,   0.48000,
,,,0.000036960000,   0.48000,
,,,0.000036980000,   0.40000,
,,,0.000037000000,   0.48000,
,,,0.000037020000,   0.48000,
,,,0.000037040000,   0.48000,
,,,0.000037060000,   0.56000,
,,,0.000037080000,   0.48000,
,,,0.000037100000,   0.56000,
,,,0.000037120000,   0.48000,
,,,0.000037140000,   0.48000,
,,,0.000037160000,   0.48000,
,,,0.000037180000,   0.48000,
,,,0.000037200000,   0.64000,
,,,0.000037220000,   0.56000,
,,,0.000037240000,   0.64000,
,,,0.000037260000,   0.64000,
,,,0.000037280000,   0.56000,
,,,0.000037300000,   0.64000,
,,,0.000037320000,   0.64000,
,,,0.000037340000,   0.64000,
,,,0.000037360000,   0.64000,
,,,0.000037380000,   0.64000,
,,,0.000037400000,   0.64000,
,,,0.000037420000,   0.64000,
,,,0.000037440000,   0.72000,
,,,0.000037460000,   0.64000,
,,,0.000037480000,   0.72000,
,,,0.000037500000,   0.72000,
,,,0.000037520000,   0.72000,
,,,0.000037540000,   0.80000,
,,,0.000037560000,   0.80000,
,,,0.000037580000,   0.88000,
,,,0.000037600000,   0.88000,
,,,0.000037620000,   0.88000,
,,,0.000037640000,   0.80000,
,,,0.000037660000,   0.96000,
,,,0.000037680000,   0.96000,
,,,0.000037700000,   0.96000,
,,,0.000037720000,   0.96000,
,,,0.000037740000,   0.96000,
,,,0.000037760000,   0.88000,
,,,0.000037780000,   1.04000,
,,,0.000037800000,   0.88000,
,,,0.000037820000,   0.96000,
,,,0.000037840000,   0.96000,
,,,0.000037860000,   1.12000,
,,,0.000037880000,   0.96000,
,,,0.000037900000,   1.12000,
,,,0.000037920000,   1.04000,
,,,0.000037940000,   1.12000,
,,,0.000037960000,   1.12000,
,,,0.000037980000,   1.12000,
,,,0.000038000000,   1.12000,
,,,0.000038020000,   1.04000,
,,,0.000038040000,   1.12000,
,,,0.000038060000,   1.20000,
,,,0.000038080000,   1.12000,
,,,0.000038100000,   1.12000,
,,,0.000038120000,   1.04000,
,,,0.000038140000,   1.20000,
,,,0.000038160000,   1.12000,
,,,0.000038180000,   1.20000,
,,,0.000038200000,   1.28000,
,,,0.000038220000,   1.28000,
,,,0.000038240000,   1.28000,
,,,0.000038260000,   1.36000,
,,,0.000038280000,   1.20000,
,,,0.000038300000,   1.28000,
,,,0.000038320000,   1.36000,
,,,0.000038340000,   1.28000,
,,,0.000038360000,   1.44000,
,,,0.000038380000,   1.28000,
,,,0.000038400000,   1.36000,
,,,0.000038420000,   1.44000,
,,,0.000038440000,   1.36000,
,,,0.000038460000,   1.36000,
,,,0.000038480000,   1.44000,
,,,0.000038500000,   1.36000,
,,,0.000038520000,   1.36000,
,,,0.000038540000,   1.44000,
,,,0.000038560000,   1.52000,
,,,0.000038580000,   1.44000,
,,,0.000038600000,   1.44000,
,,,0.000038620000,   1.44000,
,,,0.000038640000,   1.52000,
,,,0.000038660000,   1.44000,
,,,0.000038680000,   1.60000,
,,,0.000038700000,   1.60000,
,,,0.000038720000,   1.60000,
,,,0.000038740000,   1.44000,
,,,0.000038760000,   1.60000,
,,,0.000038780000,   1.52000,
,,,0.000038800000,   1.68000,
,,,0.000038820000,   1.68000,
,,,0.000038840000,   1.60000,
,,,0.000038860000,   1.76000,
,,,0.000038880000,   1.60000,
,,,0.000038900000,   1.68000,
,,,0.000038920000,   1.68000,
,,,0.000038940000,   1.68000,
,,,0.000038960000,   1.68000,
,,,0.000038980000,   1.76000,
,,,0.000039000000,   1.84000,
,,,0.000039020000,   1.76000,
,,,0.000039040000,   1.76000,
,,,0.000039060000,   1.68000,
,,,0.000039080000,   1.84000,
,,,0.000039100000,   1.68000,
,,,0.000039120000,   1.84000,
,,,0.000039140000,   1.84000,
,,,0.000039160000,   1.84000,
,,,0.000039180000,   1.84000,
,,,0.000039200000,   1.92000,
,,,0.000039220000,   1.92000,
,,,0.000039240000,   2.00000,
,,,0.000039260000,   1.84000,
,,,0.000039280000,   1.92000,
,,,0.000039300000,   1.92000,
,,,0.000039320000,   1.92000,
,,,0.000039340000,   1.92000,
,,,0.000039360000,   2.00000,
,,,0.000039380000,   1.92000,
,,,0.000039400000,   2.00000,
,,,0.000039420000,   2.08000,
,,,0.000039440000,   2.00000,
,,,0.000039460000,   2.00000,
,,,0.000039480000,   2.00000,
,,,0.000039500000,   1.92000,
,,,0.000039520000,   2.08000,
,,,0.000039540000,   2.08000,
,,,0.000039560000,   2.08000,
,,,0.000039580000,   2.16000,
,,,0.000039600000,   2.16000,
,,,0.000039620000,   2.08000,
,,,0.000039640000,   2.24000,
,,,0.000039660000,   2.08000,
,,,0.000039680000,   2.16000,
,,,0.000039700000,   2.24000,
,,,0.000039720000,   2.16000,
,,,0.000039740000,   2.08000,
,,,0.000039760000,   2.16000,
,,,0.000039780000,   2.16000,
,,,0.000039800000,   2.24000,
,,,0.000039820000,   2.08000,
,,,0.000039840000,   2.24000,
,,,0.000039860000,   2.16000,
,,,0.000039880000,   2.32000,
,,,0.000039900000,   2.24000,
,,,0.000039920000,   2.32000,
,,,0.000039940000,   2.40000,
,,,0.000039960000,   2.32000,
,,,0.000039980000,   2.32000,
,,,0.000040000000,   2.16000,
,,,0.000040020000,   2.40000,
,,,0.000040040000,   2.32000,
,,,0.000040060000,   2.32000,
,,,0.000040080000,   2.48000,
,,,0.000040100000,   2.24000,
,,,0.000040120000,   2.40000,
,,,0.000040140000,   2.40000,
,,,0.000040160000,   2.32000,
,,,0.000040180000,   2.48000,
,,,0.000040200000,   2.40000,
,,,0.000040220000,   2.48000,
,,,0.000040240000,   2.48000,
,,,0.000040260000,   2.40000,
,,,0.000040280000,   2.48000,
,,,0.000040300000,   2.56000,
,,,0.000040320000,   2.48000,
,,,0.000040340000,   2.56000,
,,,0.000040360000,   2.48000,
,,,0.000040380000,   2.48000,
,,,0.000040400000,   2.48000,
,,,0.000040420000,   2.48000,
,,,0.000040440000,   2.56000,
,,,0.000040460000,   2.56000,
,,,0.000040480000,   2.56000,
,,,0.000040500000,   2.64000,
,,,0.000040520000,   2.48000,
,,,0.000040540000,   2.56000,
,,,0.000040560000,   2.64000,
,,,0.000040580000,   2.56000,
,,,0.000040600000,   2.56000,
,,,0.000040620000,   2.56000,
,,,0.000040640000,   2.64000,
,,,0.000040660000,   2.72000,
,,,0.000040680000,   2.80000,
,,,0.000040700000,   2.72000,
,,,0.000040720000,   2.72000,
,,,0.000040740000,   2.72000,
,,,0.000040760000,   2.72000,
,,,0.000040780000,   2.80000,
,,,0.000040800000,   2.88000,
,,,0.000040820000,   2.80000,
,,,0.000040840000,   2.80000,
,,,0.000040860000,   2.64000,
,,,0.000040880000,   2.80000,
,,,0.000040900000,   2.80000,
,,,0.000040920000,   2.80000,
,,,0.000040940000,   2.80000,
,,,0.000040960000,   2.88000,
,,,0.000040980000,   2.88000,
,,,0.000041000000,   2.88000,
,,,0.000041020000,   2.88000,
,,,0.000041040000,   2.80000,
,,,0.000041060000,   2.88000,
,,,0.000041080000,   2.88000,
,,,0.000041100000,   2.88000,
,,,0.000041120000,   2.88000,
,,,0.000041140000,   2.88000,
,,,0.000041160000,   2.96000,
,,,0.000041180000,   2.96000,
,,,0.000041200000,   2.96000,
,,,0.000041220000,   3.04000,
,,,0.000041240000,   2.88000,
,,,0.000041260000,   3.04000,
,,,0.000041280000,   2.96000,
,,,0.000041300000,   3.04000,
,,,0.000041320000,   2.96000,
,,,0.000041340000,   2.96000,
,,,0.000041360000,   2.88000,
,,,0.000041380000,   2.96000,
,,,0.000041400000,   3.04000,
,,,0.000041420000,   3.04000,
,,,0.000041440000,   3.04000,
,,,0.000041460000,   2.96000,
,,,0.000041480000,   3.04000,
,,,0.000041500000,   3.20000,
,,,0.000041520000,   3.12000,
,,,0.000041540000,   3.12000,
,,,0.000041560000,   3.20000,
,,,0.000041580000,   3.20000,
,,,0.000041600000,   3.12000,
,,,0.000041620000,   3.20000,
,,,0.000041640000,   3.12000,
,,,0.000041660000,   3.12000,
,,,0.000041680000,   3.20000,
,,,0.000041700000,   3.12000,
,,,0.000041720000,   3.12000,
,,,0.000041740000,   3.28000,
,,,0.000041760000,   3.20000,
,,,0.000041780000,   3.28000,
,,,0.000041800000,   3.20000,
,,,0.000041820000,   3.28000,
,,,0.000041840000,   3.12000,
,,,0.000041860000,   3.20000,
,,,0.000041880000,   3.28000,
,,,0.000041900000,   3.28000,
,,,0.000041920000,   3.36000,
,,,0.000041940000,   3.36000,
,,,0.000041960000,   3.36000,
,,,0.000041980000,   3.20000,
,,,0.000042000000,   3.28000,
,,,0.000042020000,   3.36000,
,,,0.000042040000,   3.28000,
,,,0.000042060000,   3.36000,
,,,0.000042080000,   3.28000,
,,,0.000042100000,   3.36000,
,,,0.000042120000,   3.28000,
,,,0.000042140000,   3.28000,
,,,0.000042160000,   3.44000,
,,,0.000042180000,   3.36000,
,,,0.000042200000,   3.44000,
,,,0.000042220000,   3.44000,
,,,0.000042240000,   3.28000,
,,,0.000042260000,   3.36000,
,,,0.000042280000,   3.52000,
,,,0.000042300000,   3.36000,
,,,0.000042320000,   3.44000,
,,,0.000042340000,   3.36000,
,,,0.000042360000,   3.44000,
,,,0.000042380000,   3.52000,
,,,0.000042400000,   3.44000,
,,,0.000042420000,   3.44000,
,,,0.000042440000,   3.44000,
,,,0.000042460000,   3.44000,
,,,0.000042480000,   3.52000,
,,,0.000042500000,   3.44000,
,,,0.000042520000,   3.52000,
,,,0.000042540000,   3.52000,
,,,0.000042560000,   3.52000,
,,,0.000042580000,   3.44000,
,,,0.000042600000,   3.52000,
,,,0.000042620000,   3.52000,
,,,0.000042640000,   3.60000,
,,,0.000042660000,   3.52000,
,,,0.000042680000,   3.60000,
,,,0.000042700000,   3.44000,
,,,0.000042720000,   3.60000,
,,,0.000042740000,   3.60000,
,,,0.000042760000,   3.60000,
,,,0.000042780000,   3.60000,
,,,0.000042800000,   3.60000,
,,,0.000042820000,   3.60000,
,,,0.000042840000,   3.52000,
,,,0.000042860000,   3.52000,
,,,0.000042880000,   3.60000,
,,,0.000042900000,   3.68000,
,,,0.000042920000,   3.60000,
,,,0.000042940000,   3.68000,
,,,0.000042960000,   3.60000,
,,,0.000042980000,   3.68000,
,,,0.000043000000,   3.68000,
,,,0.000043020000,   3.68000,
,,,0.000043040000,   3.68000,
,,,0.000043060000,   3.60000,
,,,0.000043080000,   3.60000,
,,,0.000043100000,   3.68000,
,,,0.000043120000,   3.60000,
,,,0.000043140000,   3.60000,
,,,0.000043160000,   3.84000,
,,,0.000043180000,   3.68000,
,,,0.000043200000,   3.76000,
,,,0.000043220000,   3.52000,
,,,0.000043240000,   3.76000,
,,,0.000043260000,   3.68000,
,,,0.000043280000,   3.76000,
,,,0.000043300000,   3.68000,
,,,0.000043320000,   3.68000,
,,,0.000043340000,   3.68000,
,,,0.000043360000,   3.68000,
,,,0.000043380000,   3.84000,
,,,0.000043400000,   3.76000,
,,,0.000043420000,   3.76000,
,,,0.000043440000,   3.76000,
,,,0.000043460000,   3.60000,
,,,0.000043480000,   3.76000,
,,,0.000043500000,   3.76000,
,,,0.000043520000,   3.76000,
,,,0.000043540000,   3.84000,
,,,0.000043560000,   3.76000,
,,,0.000043580000,   3.68000,
,,,0.000043600000,   3.84000,
,,,0.000043620000,   3.76000,
,,,0.000043640000,   3.84000,
,,,0.000043660000,   3.84000,
,,,0.000043680000,   3.76000,
,,,0.000043700000,   3.76000,
,,,0.000043720000,   3.76000,
,,,0.000043740000,   3.76000,
,,,0.000043760000,   3.84000,
,,,0.000043780000,   3.76000,
,,,0.000043800000,   3.92000,
,,,0.000043820000,   3.84000,
,,,0.000043840000,   3.84000,
,,,0.000043860000,   3.84000,
,,,0.000043880000,   3.76000,
,,,0.000043900000,   3.92000,
,,,0.000043920000,   3.92000,
,,,0.000043940000,   3.92000,
,,,0.000043960000,   3.76000,
,,,0.000043980000,   3.92000,
,,,0.000044000000,   3.92000,
,,,0.000044020000,   3.76000,
,,,0.000044040000,   3.92000,
,,,0.000044060000,   3.84000,
,,,0.000044080000,   3.92000,
,,,0.000044100000,   3.84000,
,,,0.000044120000,   3.84000,
,,,0.000044140000,   3.92000,
,,,0.000044160000,   3.84000,
,,,0.000044180000,   4.00000,
,,,0.000044200000,   3.92000,
,,,0.000044220000,   3.92000,
,,,0.000044240000,   4.00000,
,,,0.000044260000,   3.92000,
,,,0.000044280000,   3.84000,
,,,0.000044300000,   4.00000,
,,,0.000044320000,   3.84000,
,,,0.000044340000,   3.92000,
,,,0.000044360000,   4.00000,
,,,0.000044380000,   3.92000,
,,,0.000044400000,   3.92000,
,,,0.000044420000,   4.08000,
,,,0.000044440000,   4.00000,
,,,0.000044460000,   3.84000,
,,,0.000044480000,   3.92000,
,,,0.000044500000,   4.00000,
,,,0.000044520000,   4.00000,
,,,0.000044540000,   3.92000,
,,,0.000044560000,   4.00000,
,,,0.000044580000,   3.92000,
,,,0.000044600000,   4.00000,
,,,0.000044620000,   4.00000,
,,,0.000044640000,   4.08000,
,,,0.000044660000,   4.00000,
,,,0.000044680000,   3.84000,
,,,0.000044700000,   4.08000,
,,,0.000044720000,   3.92000,
,,,0.000044740000,   4.00000,
,,,0.000044760000,   4.00000,
,,,0.000044780000,   4.00000,
,,,0.000044800000,   4.00000,
,,,0.000044820000,   4.00000,
,,,0.000044840000,   4.00000,
,,,0.000044860000,   4.08000,
,,,0.000044880000,   4.00000,
,,,0.000044900000,   4.00000,
,,,0.000044920000,   4.08000,
,,,0.000044940000,   4.00000,
,,,0.000044960000,   4.00000,
,,,0.000044980000,   4.08000,
,,,0.000045000000,   4.08000,
,,,0.000045020000,   4.00000,
,,,0.000045040000,   3.92000,
,,,0.000045060000,   3.92000,
,,,0.000045080000,   4.00000,
,,,0.000045100000,   4.00000,
,,,0.000045120000,   4.08000,
,,,0.000045140000,   4.00000,
,,,0.000045160000,   4.08000,
,,,0.000045180000,   4.08000,
,,,0.000045200000,   4.00000,
,,,0.000045220000,   4.08000,
,,,0.000045240000,   4.00000,
,,,0.000045260000,   4.00000,
,,,0.000045280000,   4.00000,
,,,0.000045300000,   3.92000,
,,,0.000045320000,   3.92000,
,,,0.000045340000,   3.92000,
,,,0.000045360000,   4.08000,
,,,0.000045380000,   4.00000,
,,,0.000045400000,   4.08000,
,,,0.000045420000,   4.00000,
,,,0.000045440000,   4.00000,
,,,0.000045460000,   4.08000,
,,,0.000045480000,   4.08000,
,,,0.000045500000,   4.08000,
,,,0.000045520000,   4.16000,
,,,0.000045540000,   4.16000,
,,,0.000045560000,   4.00000,
,,,0.000045580000,   4.16000,
,,,0.000045600000,   4.08000,
,,,0.000045620000,   4.08000,
,,,0.000045640000,   4.08000,
,,,0.000045660000,   4.08000,
,,,0.000045680000,   4.00000,
,,,0.000045700000,   4.08000,
,,,0.000045720000,   4.00000,
,,,0.000045740000,   4.08000,
,,,0.000045760000,   4.00000,
,,,0.000045780000,   4.16000,
,,,0.000045800000,   4.00000,
,,,0.000045820000,   4.08000,
